39877	28	10
39877	121	8
39877	223	8
39877	238	8
39877	245	9
39877	269	7
39877	430	8
39877	479	9
39877	874	7
39877	918	10
39877	2951	8
39877	3588	9
39877	4155	10
39877	5114	9
39877	6702	10
39877	7472	8
39877	7674	9
39877	8525	9
39877	9135	8
39877	9513	8
39877	9863	9
39877	9919	9
39877	9969	10
39877	10030	10
39877	10080	9
39877	10620	9
39877	11061	10
39877	11737	8
39877	11813	9
39877	11843	9
39877	12049	7
39877	12365	10
39877	12859	10
39877	12893	9
39877	13271	8
39877	15117	9
39877	15323	9
39877	15335	10
39877	15417	9
39877	15809	9
39877	16239	9
39877	16395	9
39877	16498	10
39877	16706	9
39877	16742	8
39877	16762	9
39877	16870	10
39877	16918	9
39877	17265	9
39877	18393	7
39877	18397	8
39877	19123	9
39877	19363	9
39877	19759	8
39877	19951	8
39877	20583	10
39877	21507	8
39877	22043	8
39877	22297	10
39877	23321	8
39877	24833	9
39877	25161	9
39877	27821	9
39877	28171	10
39877	28701	10
39877	28891	10
39877	28977	10
39877	30654	9
39877	31964	9
