21176	59	7
21176	68	8
21176	153	8
21176	164	8
21176	199	9
21176	226	8
21176	227	5
21176	356	4
21176	357	8
21176	376	7
21176	527	8
21176	528	7
21176	552	9
21176	596	5
21176	779	6
21176	780	6
21176	781	7
21176	874	6
21176	1060	8
21176	1117	9
21176	1118	7
21176	1119	8
21176	1132	8
21176	1313	8
21176	1363	6
21176	1364	6
21176	1365	7
21176	1366	7
21176	1367	6
21176	1369	8
21176	1505	6
21176	1535	8
21176	1744	7
21176	1893	6
21176	2131	8
21176	2167	7
21176	2236	8
21176	2847	5
21176	2961	9
21176	3655	7
21176	4081	7
21176	4898	7
21176	5060	8
21176	5530	6
21176	5958	7
21176	6707	7
21176	6746	8
21176	7674	9
21176	7785	10
21176	8074	6
21176	8769	6
21176	9253	8
21176	9756	7
21176	10030	9
21176	10379	8
21176	10793	7
21176	11111	8
21176	11757	6
21176	12355	8
21176	12365	9
21176	13601	9
21176	13659	6
21176	16498	6
21176	16592	7
21176	17265	5
21176	18679	8
21176	18857	6
21176	20159	5
21176	23281	8
21176	28621	6
21176	28623	7
21176	31043	7
