43881	297	10
43881	330	10
43881	469	10
43881	1067	10
43881	1691	10
43881	2970	10
43881	2993	10
43881	3503	10
43881	3655	10
43881	4898	10
43881	4999	10
43881	5530	10
43881	5958	10
43881	6702	10
43881	7088	10
43881	8086	10
43881	8407	10
43881	8525	10
43881	8557	10
43881	9750	10
43881	9919	10
43881	10080	10
43881	10620	10
43881	11013	10
43881	11499	10
43881	12445	10
43881	13535	10
43881	14075	10
43881	14189	10
43881	14513	10
43881	16011	10
43881	16498	10
43881	16706	10
43881	16742	10
43881	17265	10
43881	18115	10
43881	18277	10
43881	20507	10
43881	20853	10
43881	23273	10
43881	23321	10
43881	23755	10
43881	24231	10
43881	25157	10
43881	26243	10
43881	28677	10
43881	28927	10
43881	30503	10
43881	31636	10
