63611	20	10
63611	68	9
63611	121	10
63611	154	10
63611	223	9
63611	225	9
63611	249	9
63611	269	10
63611	298	9
63611	430	10
63611	442	10
63611	481	10
63611	482	10
63611	550	10
63611	762	10
63611	834	10
63611	936	10
63611	1212	9
63611	1482	10
63611	1498	9
63611	1628	8
63611	1818	9
63611	2404	9
63611	2472	10
63611	2889	10
63611	2993	10
63611	3588	9
63611	4437	10
63611	4835	10
63611	4898	10
63611	5114	10
63611	5958	10
63611	6033	9
63611	6325	10
63611	6702	10
63611	6707	10
63611	6811	10
63611	7088	10
63611	7592	10
63611	7858	10
63611	8246	10
63611	8247	10
63611	8407	10
63611	8460	10
63611	8525	10
63611	9513	10
63611	9790	10
63611	9919	10
63611	10049	9
63611	10080	10
63611	10589	10
63611	10620	10
63611	11703	9
63611	13667	10
63611	14075	10
63611	14513	9
63611	15809	10
63611	16011	10
63611	16498	9
63611	16706	10
63611	16762	10
63611	17265	10
63611	17535	10
63611	18115	9
63611	18277	10
63611	20507	10
63611	20853	9
63611	22297	10
63611	23321	10
63611	23755	10
63611	24231	9
63611	25157	10
