15042	20	4
15042	121	9
15042	430	9
15042	918	10
15042	2951	10
15042	4898	5
15042	5114	10
15042	6707	3
15042	7472	10
15042	8460	2
15042	9919	7
15042	9969	10
15042	10620	2
15042	11771	10
15042	11843	9
15042	13667	6
15042	14719	9
15042	15335	9
15042	15417	10
15042	16498	9
15042	16762	1
15042	16870	1
15042	16894	9
15042	18397	8
15042	20507	10
15042	20583	10
15042	20899	9
15042	22145	7
15042	24415	10
15042	24439	9
15042	25303	9
15042	26055	9
15042	28677	7
15042	28891	10
15042	28977	10
15042	30205	6
