798	24	8
798	30	9
798	32	9
798	47	9
798	66	6
798	88	4
798	120	2
798	164	7
798	199	8
798	205	9
798	208	8
798	239	6
798	256	7
798	338	10
798	339	9
798	431	8
798	437	8
798	512	8
798	513	5
798	523	8
798	543	9
798	544	9
798	572	9
798	578	9
798	585	6
798	597	7
798	759	8
798	790	8
798	934	9
798	949	10
798	1016	9
798	1033	9
798	1107	6
798	1151	7
798	1281	8
798	1342	6
798	1587	5
798	1647	7
798	1827	8
798	1829	8
798	1889	9
798	1943	9
798	2060	9
798	2061	9
798	2062	9
798	2063	4
798	2164	8
798	2167	2
798	2236	9
798	2246	9
798	2476	7
798	2593	8
798	2605	7
798	2759	7
798	2890	6
798	2950	6
798	2963	8
798	2964	8
798	3167	8
798	3225	8
798	3782	9
798	3784	9
798	3785	9
798	4087	10
798	4177	8
798	4983	9
798	5053	7
798	5060	1
798	5162	7
798	5630	8
798	6045	7
798	6331	6
798	6675	9
798	6746	5
798	6772	3
798	6895	7
798	6974	9
798	7465	9
798	7588	9
798	7711	8
798	7817	8
798	8101	9
798	8129	8
798	8426	8
798	8514	3
798	8769	2
798	8876	6
798	9252	3
798	9253	7
798	9465	3
798	9656	7
798	9724	3
798	9756	9
798	9989	7
798	10092	3
798	10165	10
798	10187	9
798	10389	7
798	10408	8
798	10495	8
798	10711	9
798	10798	5
798	11111	10
798	11679	7
798	11701	7
798	11757	8
798	11843	8
798	11981	7
798	12029	9
798	12445	2
798	12531	9
798	13535	8
798	13585	7
798	14131	6
798	14227	8
798	14289	8
798	14349	8
798	14719	10
798	14833	8
798	15037	7
798	15051	8
798	15085	6
798	15883	6
798	15911	8
798	16201	8
798	16353	8
798	16498	5
798	16668	8
798	16742	8
798	16782	8
798	17265	7
798	17513	5
798	17651	7
798	17821	3
798	18119	8
798	18465	9
798	18507	6
798	19369	5
798	20053	9
798	20853	9
798	21843	9
798	24031	8
798	24231	9
798	28623	7
798	32013	8
