16382	20	10
16382	132	9
16382	157	7
16382	170	9
16382	207	7
16382	223	9
16382	248	8
16382	269	9
16382	288	6
16382	392	9
16382	813	9
16382	949	9
16382	1069	9
16382	1536	5
16382	1573	8
16382	1736	8
16382	2335	9
16382	2472	7
16382	3010	9
16382	3588	9
16382	4437	7
16382	5114	10
16382	6325	9
16382	6702	8
16382	6772	9
16382	8246	8
16382	8514	9
16382	9252	9
16382	9465	9
16382	9513	7
16382	9724	9
16382	9834	5
16382	9919	6
16382	9982	8
16382	10092	9
16382	10589	9
16382	10620	8
16382	11771	9
16382	12049	7
16382	12445	8
16382	14513	9
16382	14837	9
16382	15809	9
16382	16498	10
16382	16894	9
16382	16918	9
16382	18115	9
16382	19285	7
16382	19363	9
16382	19669	8
