53393	1	10
53393	59	8
53393	60	7
53393	64	9
53393	65	9
53393	120	7
53393	121	10
53393	164	9
53393	177	7
53393	199	10
53393	202	8
53393	205	8
53393	226	6
53393	245	9
53393	269	6
53393	270	10
53393	323	6
53393	339	8
53393	387	10
53393	431	10
53393	457	9
53393	486	9
53393	512	7
53393	523	7
53393	528	6
53393	572	10
53393	578	10
53393	597	10
53393	793	9
53393	849	9
53393	853	10
53393	861	9
53393	934	8
53393	1004	10
53393	1205	10
53393	1222	8
53393	1246	7
53393	1379	9
53393	1530	7
53393	1535	9
53393	1575	10
53393	1686	7
53393	1689	8
53393	1690	10
53393	1698	8
53393	1719	9
53393	1889	8
53393	1943	9
53393	2025	10
53393	2167	7
53393	2175	7
53393	2246	10
53393	2251	10
53393	2605	6
53393	2889	7
53393	2904	9
53393	2924	7
53393	2966	10
53393	3091	9
53393	3359	10
53393	3457	6
53393	3466	8
53393	3965	4
53393	4081	10
53393	4477	8
53393	4835	6
53393	4896	8
53393	4898	8
53393	4918	7
53393	5060	6
53393	5081	8
53393	5300	10
53393	5341	9
53393	5630	10
53393	5690	9
53393	6187	5
53393	6707	5
53393	6746	10
53393	6747	6
53393	7054	7
53393	8038	7
53393	9756	10
53393	9989	8
53393	10379	10
53393	11665	10
53393	21105	6
53393	21995	5
53393	22535	9
53393	24151	6
