66175	1	10
66175	5	8
66175	16	10
66175	24	7
66175	30	8
66175	32	8
66175	45	7
66175	58	4
66175	59	7
66175	66	9
66175	80	8
66175	81	8
66175	82	9
66175	84	8
66175	85	7
66175	86	8
66175	87	8
66175	88	5
66175	89	6
66175	90	8
66175	92	8
66175	93	6
66175	94	5
66175	95	9
66175	96	8
66175	98	7
66175	101	8
66175	120	8
66175	121	7
66175	150	7
66175	151	8
66175	164	9
66175	199	9
66175	205	8
66175	208	8
66175	209	7
66175	218	7
66175	219	5
66175	223	8
66175	225	5
66175	226	7
66175	227	9
66175	228	6
66175	229	7
66175	237	7
66175	240	9
66175	249	6
66175	252	7
66175	253	10
66175	254	10
66175	255	9
66175	272	7
66175	306	7
66175	323	8
66175	330	7
66175	379	7
66175	383	7
66175	389	8
66175	400	8
66175	411	8
66175	416	8
66175	467	8
66175	474	7
66175	478	7
66175	481	7
66175	482	7
66175	490	7
66175	512	9
66175	519	8
66175	523	9
66175	527	7
66175	530	7
66175	532	8
66175	538	7
66175	539	9
66175	552	8
66175	564	6
66175	567	10
66175	578	10
66175	629	7
66175	658	8
66175	669	7
66175	696	8
66175	740	8
66175	773	7
66175	788	4
66175	801	9
66175	813	7
66175	849	8
66175	874	9
66175	889	9
66175	934	8
66175	949	10
66175	967	8
66175	1002	10
66175	1088	7
66175	1089	7
66175	1142	9
66175	1200	8
66175	1210	8
66175	1239	7
66175	1313	7
66175	1397	7
66175	1442	2
66175	1445	7
66175	1519	9
66175	1530	7
66175	1535	8
66175	1575	8
66175	1589	6
66175	1591	7
66175	1728	7
66175	1889	8
66175	2001	7
66175	2025	7
66175	2104	8
66175	2159	10
66175	2246	9
66175	2251	10
66175	2273	8
66175	2321	9
66175	2476	6
66175	2508	8
66175	2605	8
66175	2744	9
66175	2904	7
66175	2963	8
66175	3002	8
66175	3225	8
66175	3533	2
66175	5060	8
66175	5118	7
66175	5355	8
66175	5630	9
66175	5681	9
66175	5957	8
