52447	184	6
52447	225	6
52447	245	7
52447	536	6
52447	866	7
52447	868	6
52447	869	7
52447	984	6
52447	985	8
52447	986	8
52447	1170	7
52447	1171	6
52447	1172	7
52447	1357	9
52447	2993	5
52447	6171	8
52447	8525	7
52447	9130	8
52447	9513	7
52447	10017	6
52447	12231	7
52447	12783	6
52447	14719	8
52447	15335	10
52447	15809	9
52447	17265	7
52447	18179	8
52447	18689	10
52447	18897	9
52447	20507	7
52447	20583	10
52447	20853	6
52447	20899	8
52447	21185	8
52447	21327	7
52447	21353	7
52447	21507	6
52447	21679	6
52447	22043	8
52447	22145	9
52447	22297	8
52447	22433	9
52447	22777	9
52447	24439	8
52447	24833	7
52447	25389	7
52447	26055	8
52447	26243	6
52447	27821	7
52447	28249	9
52447	28701	9
52447	28819	6
52447	28891	10
52447	28927	7
52447	28977	10
52447	28979	7
52447	29785	6
52447	29854	9
52447	30205	7
52447	30230	9
52447	30503	8
52447	30654	7
52447	30915	7
52447	31098	7
52447	31374	5
52447	31376	7
52447	31636	7
52447	31711	7
52447	31821	8
52447	31904	5
52447	31964	7
52447	32370	7
52447	32648	7
