22877	121	6
22877	226	9
22877	356	10
22877	357	9
22877	384	10
22877	395	10
22877	430	9
22877	431	9
22877	476	9
22877	512	9
22877	513	8
22877	552	10
22877	585	10
22877	934	9
22877	1004	7
22877	1482	8
22877	1535	8
22877	1575	10
22877	1829	5
22877	1889	10
22877	1953	8
22877	2236	9
22877	2404	8
22877	2593	7
22877	2904	9
22877	2928	8
22877	3092	9
22877	3652	9
22877	3655	8
22877	4081	9
22877	4224	10
22877	4725	9
22877	4975	9
22877	5081	10
22877	5114	10
22877	5177	7
22877	5300	9
22877	5525	8
22877	5680	9
22877	6114	10
22877	6421	10
22877	6746	10
22877	6880	9
22877	7059	7
22877	7079	7
22877	7193	5
22877	7662	9
22877	7669	7
22877	7711	10
22877	7791	9
22877	7858	7
22877	7902	10
22877	8460	8
22877	8769	9
22877	8841	10
22877	9135	9
22877	9253	10
22877	9515	8
22877	9756	9
22877	9919	8
22877	9989	10
22877	10020	9
22877	10161	10
22877	10379	9
22877	10389	6
22877	10408	10
22877	10418	8
22877	10620	9
22877	10691	8
22877	10721	8
22877	10790	8
22877	10793	8
22877	10799	8
22877	11079	7
22877	11111	7
22877	11266	7
22877	11285	9
22877	11433	9
22877	11487	8
22877	11499	9
22877	11665	9
22877	11701	8
22877	11741	10
22877	11751	7
22877	11977	9
22877	11979	10
22877	11981	10
22877	12149	9
22877	12355	9
22877	12883	10
22877	14941	9
22877	16664	8
22877	19815	9
22877	28825	9
22877	31240	10
