26019	15	7
26019	24	7
26019	121	9
26019	180	7
26019	181	7
26019	205	8
26019	223	7
26019	248	8
26019	263	9
26019	286	7
26019	430	8
26019	442	6
26019	477	7
26019	522	8
26019	558	7
26019	627	7
26019	813	7
26019	846	7
26019	876	7
26019	918	8
26019	936	6
26019	949	8
26019	1254	7
26019	1257	7
26019	1362	7
26019	1818	8
26019	1842	7
26019	2321	7
26019	2993	7
26019	3226	7
26019	4155	6
26019	5258	9
26019	9919	7
26019	10620	8
26019	11061	8
26019	16498	9
26019	19647	8
26019	24833	7
26019	30654	7
26019	31636	7
26019	31964	8
