7535	5	9
7535	6	9
7535	20	8
7535	68	9
7535	102	8
7535	120	6
7535	121	9
7535	149	9
7535	164	9
7535	199	8
7535	243	9
7535	270	10
7535	317	10
7535	330	7
7535	416	7
7535	420	8
7535	430	9
7535	431	9
7535	442	6
7535	512	8
7535	572	9
7535	578	8
7535	594	5
7535	743	9
7535	761	5
7535	788	2
7535	853	7
7535	908	9
7535	936	6
7535	1074	5
7535	1535	10
7535	1562	9
7535	1686	7
7535	2144	6
7535	2248	3
7535	2472	8
7535	2847	6
7535	2889	7
7535	2890	8
7535	4134	10
7535	4437	7
7535	4722	10
7535	4898	10
7535	8074	10
7535	9919	7
7535	11617	9
7535	28825	7
