57159	1	9
57159	6	9
57159	45	9
57159	48	8
57159	59	8
57159	60	8
57159	66	8
57159	96	8
57159	121	9
57159	129	8
57159	132	8
57159	180	8
57159	202	9
57159	226	9
57159	227	8
57159	228	9
57159	232	8
57159	237	8
57159	239	9
57159	243	8
57159	249	7
57159	270	9
57159	412	8
57159	419	8
57159	457	9
57159	534	9
57159	535	9
57159	552	9
57159	721	8
57159	849	9
57159	853	8
57159	869	8
57159	874	8
57159	1132	8
57159	1313	8
57159	1535	9
57159	1575	9
57159	1887	9
57159	2001	9
57159	2167	9
57159	2397	8
57159	2398	8
57159	2605	9
57159	2961	8
57159	2962	8
57159	2993	8
57159	3032	8
57159	3033	8
57159	3086	9
57159	4063	8
57159	4472	9
57159	4898	8
57159	5060	8
57159	5671	9
57159	6547	9
57159	8074	8
57159	8490	8
57159	8795	9
57159	11785	9
57159	15045	8
