68996	205	9
68996	263	10
68996	845	8
68996	936	8
68996	1535	10
68996	2001	10
68996	2025	9
68996	2144	9
68996	2904	10
68996	4107	9
68996	5114	9
68996	9919	9
68996	10589	8
68996	11759	10
68996	11837	9
68996	16518	8
68996	18277	8
68996	19319	8
68996	19815	10
68996	21507	7
68996	21843	7
68996	21881	9
68996	22199	10
68996	22319	10
68996	22535	10
68996	22687	6
68996	23311	8
68996	23755	9
68996	24405	9
68996	24439	9
68996	24625	10
68996	25183	8
68996	26243	8
68996	27631	10
68996	27899	6
68996	28223	7
68996	28497	7
68996	28537	8
68996	28623	10
68996	29758	7
68996	29803	10
68996	29854	10
68996	30276	9
68996	30296	9
68996	30544	8
68996	32379	8
