64800	45	9
64800	57	7
64800	101	4
64800	121	8
64800	170	8
64800	226	6
64800	355	4
64800	523	10
64800	552	8
64800	777	9
64800	813	9
64800	849	10
64800	1257	8
64800	1313	6
64800	1575	8
64800	1723	8
64800	1726	8
64800	2025	9
64800	2167	8
64800	2924	7
64800	4059	10
64800	4181	7
64800	4224	10
64800	4382	9
64800	4789	5
64800	5081	8
64800	5114	10
64800	5118	10
64800	5150	6
64800	6045	4
64800	6351	7
64800	6573	7
64800	6746	7
64800	7054	9
64800	7311	10
64800	7338	7
64800	7661	7
64800	7674	8
64800	8676	7
64800	10030	8
64800	10408	9
64800	11111	8
64800	11235	7
64800	11739	5
64800	11771	7
64800	11887	9
64800	12189	10
64800	12365	9
64800	12531	9
64800	12669	9
64800	14289	8
64800	14713	3
64800	14741	6
64800	14813	9
64800	15687	7
64800	15951	7
64800	16011	9
64800	16894	7
64800	18671	5
64800	21995	6
64800	22673	7
64800	23273	8
64800	23289	5
64800	23847	9
64800	24415	7
64800	27633	5
