49454	24	10
49454	121	8
49454	132	10
49454	170	9
49454	174	8
49454	189	5
49454	205	8
49454	223	9
49454	225	9
49454	249	8
49454	335	8
49454	392	10
49454	448	8
49454	449	7
49454	450	7
49454	452	7
49454	459	8
49454	461	9
49454	466	7
49454	469	8
49454	484	8
49454	504	7
49454	517	9
49454	550	7
49454	760	7
49454	792	9
49454	807	6
49454	813	9
49454	846	10
49454	857	9
49454	992	6
49454	1010	8
49454	1087	7
49454	1094	8
49454	1132	6
49454	1237	8
49454	1238	6
49454	1799	8
49454	2020	9
49454	2107	6
49454	2222	7
49454	2385	8
49454	2386	10
49454	2404	10
49454	2490	9
49454	2680	7
49454	2993	8
49454	3312	9
49454	3354	9
49454	3588	9
49454	3791	8
49454	4015	9
49454	5493	7
49454	8171	7
49454	9919	9
