50809	30	6
50809	43	8
50809	53	5
50809	54	8
50809	81	7
50809	90	7
50809	97	7
50809	103	8
50809	164	10
50809	189	5
50809	190	5
50809	191	5
50809	192	5
50809	194	8
50809	199	6
50809	256	8
50809	339	7
50809	391	4
50809	394	5
50809	408	7
50809	416	8
50809	431	8
50809	467	10
50809	474	9
50809	512	6
50809	513	9
50809	523	7
50809	527	5
50809	552	5
50809	572	8
50809	801	10
50809	849	8
50809	889	6
50809	934	9
50809	957	10
50809	1005	5
50809	1088	10
50809	1089	10
50809	1313	5
50809	1397	7
50809	1398	5
50809	1480	6
50809	1504	6
50809	1519	6
50809	1571	8
50809	1575	8
50809	1689	10
50809	1698	10
50809	1887	9
50809	1889	9
50809	2129	10
50809	2476	2
50809	2581	9
50809	2904	7
50809	2927	7
50809	3572	8
50809	3927	8
50809	3965	5
50809	4454	9
50809	5220	7
50809	5630	8
