68139	24	9
68139	157	8
68139	175	10
68139	180	10
68139	181	10
68139	189	9
68139	190	8
68139	223	8
68139	246	6
68139	248	6
68139	249	10
68139	269	7
68139	330	10
68139	445	8
68139	469	10
68139	517	9
68139	538	9
68139	539	9
68139	540	9
68139	541	9
68139	554	8
68139	576	7
68139	590	8
68139	624	6
68139	626	8
68139	642	7
68139	696	9
68139	738	9
68139	776	9
68139	813	8
68139	845	9
68139	846	8
68139	857	8
68139	874	10
68139	940	7
68139	981	7
68139	1067	9
68139	1086	9
68139	1101	8
68139	1132	10
68139	1144	9
68139	1146	8
68139	1147	9
68139	1536	10
68139	1559	10
68139	1604	10
68139	1606	9
68139	1691	10
68139	1818	9
68139	2130	10
68139	2993	10
68139	3503	8
68139	3655	10
68139	3958	9
68139	4015	8
68139	4999	8
68139	5530	8
68139	5667	10
68139	5865	8
68139	5958	10
68139	5973	8
68139	5978	10
68139	6811	10
68139	7088	10
68139	7592	9
68139	7858	10
68139	8086	8
68139	8407	10
68139	8525	10
68139	8532	9
68139	8675	10
68139	9120	9
68139	9159	8
68139	9181	10
68139	9201	8
68139	9331	8
68139	9513	10
68139	9790	10
68139	10049	8
68139	10080	10
68139	10460	9
68139	10805	9
68139	11739	9
68139	11771	10
68139	11813	8
68139	11843	9
68139	13663	10
68139	13851	10
68139	14653	8
68139	14753	8
68139	15117	8
68139	15487	9
68139	15809	10
68139	16011	8
68139	16518	8
68139	16706	10
68139	16742	8
68139	16894	10
68139	16916	10
68139	16918	10
68139	16982	6
68139	17259	9
68139	17265	8
68139	17777	5
68139	18277	9
68139	18897	10
68139	19363	10
68139	19669	8
68139	20507	9
68139	20847	9
68139	20853	8
68139	21327	8
68139	22125	10
68139	23321	7
68139	28979	9
68139	29785	8
68139	31051	9
68139	31711	10
