19045	57	7
19045	164	9
19045	199	9
19045	227	8
19045	357	6
19045	433	8
19045	1210	7
19045	1222	6
19045	1535	8
19045	1575	8
19045	1689	9
19045	2001	10
19045	2236	9
19045	2904	7
19045	2966	7
19045	3701	8
19045	4224	9
19045	5681	7
19045	6045	6
19045	6547	6
19045	6675	9
19045	8769	5
19045	9756	9
19045	9760	6
19045	9989	6
19045	10087	7
19045	11757	5
19045	11887	7
19045	13759	7
19045	14131	7
19045	14349	7
19045	14741	6
19045	14813	7
19045	16067	8
19045	18153	7
19045	18679	6
19045	21405	6
19045	22135	8
19045	22273	4
19045	23273	6
19045	23847	7
19045	27989	6
19045	29803	6
19045	30240	8
19045	30831	8
19045	31859	5
