59823	68	10
59823	121	10
59823	154	10
59823	177	9
59823	249	9
59823	288	10
59823	296	10
59823	341	10
59823	392	8
59823	450	10
59823	452	10
59823	481	10
59823	482	10
59823	550	10
59823	807	10
59823	874	10
59823	969	10
59823	1172	10
59823	1482	9
59823	1572	10
59823	1669	10
59823	1710	10
59823	2116	10
59823	2606	10
59823	2685	9
59823	3032	10
59823	3033	10
59823	3101	9
59823	3972	10
59823	4938	10
59823	6707	10
59823	6811	10
59823	6951	10
59823	7088	10
59823	9919	10
59823	10015	10
59823	11266	10
