25442	20	8
25442	28	9
25442	121	9
25442	136	8
25442	137	8
25442	138	8
25442	139	8
25442	167	9
25442	177	9
25442	205	8
25442	248	6
25442	263	8
25442	264	7
25442	265	8
25442	269	10
25442	430	8
25442	807	8
25442	949	9
25442	969	9
25442	1138	7
25442	1374	10
25442	1482	6
25442	1559	9
25442	2685	8
25442	3588	8
25442	3958	7
25442	4483	8
25442	4548	7
25442	4938	8
25442	4999	7
25442	5114	10
25442	5258	8
25442	6772	10
25442	7592	7
25442	7674	9
25442	8247	7
25442	8457	8
25442	8514	10
25442	8525	7
25442	8934	8
25442	9252	10
25442	9331	7
25442	9465	10
25442	9724	10
25442	9750	6
25442	9919	7
25442	10080	7
25442	10092	10
25442	10620	8
25442	11061	9
25442	11499	8
25442	11771	7
25442	11813	9
25442	11843	10
25442	12069	7
25442	13055	6
25442	14075	9
25442	14513	9
25442	14719	8
25442	15809	9
25442	16005	9
25442	16498	10
25442	16706	8
25442	16894	7
25442	16918	7
25442	17265	7
25442	18115	9
25442	18179	9
25442	18497	8
25442	18897	7
25442	19647	9
25442	20507	7
25442	20853	7
25442	21185	7
25442	23273	7
25442	23755	6
25442	23775	9
25442	24415	8
25442	24781	7
25442	27663	7
25442	28249	8
25442	30503	8
25442	31964	8
25442	32282	6
