24608	1	8
24608	6	9
24608	18	7
24608	19	7
24608	33	8
24608	59	7
24608	60	7
24608	67	7
24608	71	7
24608	72	8
24608	73	7
24608	79	6
24608	101	7
24608	121	7
24608	154	6
24608	185	7
24608	186	7
24608	187	7
24608	194	7
24608	205	7
24608	226	7
24608	227	9
24608	240	8
24608	245	10
24608	263	8
24608	264	8
24608	265	8
24608	267	6
24608	268	7
24608	270	7
24608	287	8
24608	317	7
24608	384	8
24608	388	6
24608	395	8
24608	431	7
24608	474	7
24608	551	9
24608	723	7
24608	762	7
24608	821	7
24608	834	7
24608	878	7
24608	934	7
24608	1015	7
24608	1210	7
24608	1292	6
24608	1372	8
24608	1482	7
24608	1535	8
24608	1575	7
24608	1639	7
24608	1686	7
24608	1689	7
24608	1818	5
24608	1887	7
24608	1889	7
24608	2010	7
24608	2011	7
24608	2013	7
24608	2014	7
24608	2025	8
24608	2167	7
24608	2251	7
24608	2801	7
24608	2889	7
24608	2904	9
24608	2952	7
24608	2966	8
24608	3000	7
24608	3456	7
24608	3572	7
24608	3702	10
24608	4106	9
24608	4186	7
24608	4224	7
24608	4535	7
24608	4835	7
24608	4898	8
24608	4970	6
24608	4975	8
24608	5081	8
24608	5114	8
24608	5116	7
24608	5163	6
24608	5258	9
24608	5310	7
24608	5525	7
24608	5680	7
24608	6114	9
24608	6280	7
24608	6347	8
24608	6479	7
24608	6573	6
24608	6707	7
24608	6948	7
24608	6973	7
24608	7176	6
24608	7222	7
24608	7724	7
24608	7791	8
24608	7805	7
24608	7817	9
24608	7870	7
24608	8247	7
24608	8728	7
24608	8800	7
24608	8840	7
24608	9520	7
