18270	20	6
18270	24	6
18270	46	8
18270	54	7
18270	68	6
18270	121	8
18270	127	7
18270	128	6
18270	129	6
18270	136	7
18270	137	7
18270	138	7
18270	139	7
18270	154	7
18270	157	7
18270	159	6
18270	162	7
18270	167	6
18270	173	7
18270	174	5
18270	175	6
18270	177	7
18270	180	7
18270	189	7
18270	190	7
18270	205	7
18270	223	7
18270	238	6
18270	245	7
18270	246	7
18270	248	5
18270	249	7
18270	263	9
18270	264	8
18270	265	8
18270	269	7
18270	296	7
18270	297	7
18270	330	7
18270	335	6
18270	340	8
18270	341	7
18270	379	5
18270	392	7
18270	401	8
18270	419	6
18270	442	5
18270	445	6
18270	449	7
18270	450	7
18270	451	7
18270	452	7
18270	469	7
18270	477	9
18270	499	5
18270	504	6
18270	519	8
18270	522	7
18270	539	6
18270	540	6
18270	568	5
18270	590	5
18270	617	6
18270	618	6
18270	635	5
18270	696	6
18270	738	6
18270	761	5
18270	762	8
18270	807	8
18270	813	7
18270	834	7
18270	846	6
18270	918	7
18270	936	5
18270	940	8
18270	962	9
18270	969	7
18270	1006	6
18270	1045	6
18270	1067	7
18270	1157	4
18270	1158	6
18270	1159	6
18270	1186	7
18270	1347	5
18270	1348	5
18270	1349	6
18270	1445	6
18270	1448	7
18270	1470	5
18270	1471	5
18270	1472	5
18270	1473	5
18270	1474	5
18270	1475	5
18270	1476	5
18270	1477	5
18270	1478	5
18270	1479	5
18270	1482	8
18270	1536	7
18270	1559	8
18270	1599	7
18270	1691	9
18270	1704	7
18270	1746	6
18270	1799	6
18270	1800	6
18270	1818	6
18270	2268	7
18270	2404	7
18270	2472	7
18270	2563	9
18270	2602	7
18270	2685	7
18270	2889	7
18270	2970	7
18270	2985	8
18270	2993	6
18270	3297	9
18270	3503	5
18270	3549	8
18270	3588	8
18270	3958	7
18270	4188	7
18270	4437	7
18270	4548	6
18270	4835	8
18270	4938	7
18270	5114	9
18270	5244	9
18270	5258	7
18270	5530	8
18270	6325	7
18270	6444	8
18270	6702	8
18270	6772	6
18270	6811	7
18270	7088	7
18270	8086	8
18270	8246	7
18270	8247	8
18270	8311	8
18270	8557	7
18270	8675	8
18270	9135	8
18270	9331	7
18270	9690	7
18270	9863	6
18270	9919	7
18270	9981	7
18270	10378	7
18270	10589	7
18270	11013	6
18270	11061	9
18270	11266	7
18270	11499	7
18270	11737	7
18270	12069	8
18270	12445	8
18270	12565	6
18270	13535	8
18270	14075	7
18270	15809	7
18270	17265	9
18270	17777	7
18270	18277	7
18270	20507	7
18270	20847	8
18270	20853	7
18270	21185	7
18270	21327	7
18270	21507	7
18270	22297	9
18270	24231	7
18270	25157	8
18270	27821	9
