6374	24	7
6374	76	8
6374	121	8
6374	205	7
6374	226	9
6374	227	8
6374	228	7
6374	249	7
6374	356	10
6374	405	7
6374	762	6
6374	834	7
6374	876	9
6374	908	10
6374	934	8
6374	950	4
6374	1292	7
6374	1362	8
6374	1535	8
6374	1575	9
6374	1686	5
6374	1726	7
6374	1887	9
6374	2001	5
6374	2167	8
6374	2216	6
6374	2267	6
6374	2581	8
6374	2889	7
6374	2899	9
6374	2904	10
6374	2994	7
6374	3086	7
6374	3446	7
6374	4107	9
6374	4835	7
6374	4970	8
6374	5039	6
6374	5355	9
6374	5525	8
6374	6512	7
6374	6922	8
6374	7588	8
6374	8769	9
