45607	30	10
45607	31	7
45607	32	10
45607	33	9
45607	43	7
45607	47	10
45607	155	6
45607	160	8
45607	164	8
45607	199	6
45607	208	6
45607	227	7
45607	256	5
45607	323	9
45607	326	7
45607	339	10
45607	365	5
45607	371	6
45607	372	5
45607	384	5
45607	413	1
45607	430	6
45607	431	4
45607	433	6
45607	437	8
45607	440	10
45607	441	7
45607	481	5
45607	482	3
45607	512	7
45607	513	7
45607	514	4
45607	523	7
45607	527	7
45607	528	6
45607	552	4
45607	572	7
45607	578	6
45607	601	10
45607	650	8
45607	658	8
45607	719	8
45607	730	3
45607	741	5
45607	755	4
45607	790	8
45607	838	5
45607	874	6
45607	875	8
45607	885	8
45607	977	6
45607	1033	7
45607	1047	5
45607	1089	8
45607	1090	4
45607	1107	7
45607	1117	6
45607	1118	6
45607	1119	6
45607	1120	6
45607	1121	6
45607	1122	6
45607	1177	6
45607	1192	3
45607	1216	4
45607	1269	4
45607	1313	4
45607	1345	1
45607	1441	6
45607	1468	4
45607	1526	6
45607	1564	5
45607	1565	5
45607	1637	8
45607	1647	3
45607	1657	2
45607	1689	7
45607	1709	5
45607	1894	3
45607	1908	6
45607	1958	5
45607	1978	5
45607	2001	1
45607	2016	4
45607	2147	6
45607	2201	5
45607	2218	3
45607	2220	5
45607	2274	7
45607	2363	7
45607	2397	6
45607	2621	6
45607	2724	7
45607	2759	8
45607	2768	6
45607	2792	2
45607	2847	5
45607	2890	2
45607	2961	4
45607	2962	4
45607	2981	7
45607	3002	8
45607	3014	7
45607	3120	6
45607	3220	9
45607	3287	1
45607	3488	6
45607	3701	8
45607	3784	4
45607	3785	2
45607	3801	1
45607	4091	4
45607	4460	3
45607	4792	4
45607	4793	4
45607	4794	4
45607	4795	4
45607	4874	4
45607	5081	7
45607	5526	4
45607	5569	1
45607	6276	4
45607	6547	3
45607	6610	4
45607	7117	7
45607	7785	9
45607	7897	1
45607	8129	7
45607	8142	7
45607	9754	6
45607	9756	5
45607	9989	8
45607	10029	7
45607	10271	9
45607	10391	6
45607	10620	5
45607	10688	4
45607	10721	6
45607	11073	3
45607	11111	8
45607	11867	10
45607	11977	6
45607	11979	6
45607	11981	7
45607	12079	4
45607	12355	7
45607	13175	4
45607	14349	8
45607	14719	6
45607	15045	2
45607	16201	9
45607	16498	6
45607	16592	5
45607	16762	3
45607	18411	6
45607	19285	4
45607	28805	5
