54689	121	10
54689	150	10
54689	199	7
54689	249	7
54689	430	6
54689	442	6
54689	449	9
54689	450	7
54689	451	9
54689	452	6
54689	528	9
54689	664	8
54689	908	9
54689	1117	7
54689	1118	8
54689	1482	9
54689	1526	7
54689	1535	8
54689	1536	7
54689	1686	8
54689	1689	6
54689	1699	7
54689	1709	8
54689	1723	7
54689	2167	10
54689	2248	7
54689	2889	8
54689	2923	8
54689	2924	10
54689	3457	7
54689	3572	9
54689	3588	8
54689	3958	8
54689	4059	8
54689	4181	10
54689	4224	9
54689	4752	7
54689	5114	10
54689	5530	8
54689	5678	5
54689	5702	6
54689	5978	5
54689	6045	9
54689	6746	8
