49271	6	6
49271	7	6
49271	19	9
49271	26	2
49271	27	7
49271	30	8
49271	31	6
49271	32	6
49271	43	6
49271	48	5
49271	53	5
49271	54	8
49271	59	4
49271	66	4
49271	68	5
49271	71	6
49271	72	5
49271	73	5
49271	97	8
49271	100	4
49271	102	7
49271	109	6
49271	121	7
49271	128	6
49271	133	8
49271	134	5
49271	136	4
49271	144	4
49271	147	4
49271	153	8
49271	159	4
49271	160	4
49271	164	8
49271	184	4
49271	189	6
49271	190	6
49271	191	5
49271	192	5
49271	199	5
49271	208	5
49271	209	5
49271	226	8
49271	239	6
49271	267	5
49271	270	6
49271	272	7
49271	290	8
49271	298	5
49271	306	5
49271	317	8
49271	321	6
49271	323	5
49271	339	5
49271	356	7
49271	405	8
49271	408	5
49271	430	4
49271	431	7
49271	433	6
49271	437	8
49271	445	2
49271	467	7
49271	468	5
49271	478	5
49271	514	5
49271	522	6
49271	523	5
49271	528	5
49271	530	4
49271	543	8
49271	548	7
49271	584	7
49271	593	4
49271	617	4
49271	651	5
49271	659	4
49271	661	4
49271	678	7
49271	679	5
49271	690	4
49271	732	3
49271	759	5
49271	790	7
49271	793	4
49271	801	5
49271	833	3
49271	853	7
49271	856	6
49271	861	6
49271	863	4
49271	889	7
49271	909	4
49271	940	6
49271	963	5
49271	980	1
49271	1015	5
49271	1067	4
49271	1099	5
49271	1117	3
49271	1118	5
49271	1119	3
49271	1230	8
49271	1361	8
49271	1377	2
49271	1498	6
49271	1530	4
49271	1535	10
49271	1593	4
49271	1622	6
49271	1709	5
49271	1738	8
49271	1818	4
49271	2589	4
49271	2961	3
49271	3005	5
49271	3247	5
