30361	20	8
30361	43	10
30361	71	8
30361	72	8
30361	73	8
30361	121	8
30361	134	6
30361	154	7
30361	164	9
30361	226	9
30361	269	8
30361	376	8
30361	467	9
30361	468	10
30361	523	10
30361	790	7
30361	801	9
30361	940	8
30361	1015	8
30361	1566	9
30361	1575	8
30361	1818	10
30361	2025	8
30361	2904	8
30361	2926	9
30361	2993	8
30361	3420	10
30361	3654	6
30361	4182	8
30361	4214	8
30361	4581	8
30361	4672	10
30361	4725	8
30361	4975	7
30361	5034	8
30361	5177	8
30361	6324	8
30361	6344	7
30361	6547	9
30361	6573	8
30361	6702	9
30361	7108	7
30361	7338	8
30361	7724	7
30361	8425	10
30361	8841	9
30361	9253	9
30361	9367	8
30361	9513	8
30361	10083	7
30361	10172	8
30361	10790	9
30361	10863	9
30361	11111	9
30361	11577	8
30361	11701	9
30361	11757	9
30361	12549	8
30361	13125	8
30361	14289	9
30361	16662	10
30361	19221	7
30361	20507	9
30361	22043	9
30361	22199	10
