1222	24	10
1222	28	7
1222	250	10
1222	459	8
1222	460	8
1222	461	8
1222	462	8
1222	463	9
1222	464	8
1222	465	9
1222	479	10
1222	779	10
1222	781	9
1222	859	8
1222	874	8
1222	1132	9
1222	1363	9
1222	1364	8
1222	1365	8
1222	1366	8
1222	1367	8
1222	1505	8
1222	1506	8
1222	2077	7
1222	2171	9
1222	2606	8
1222	3031	7
1222	3032	8
1222	3033	8
1222	3848	9
1222	3972	10
1222	4155	8
1222	4447	9
1222	5082	7
1222	5150	10
1222	5460	9
1222	6467	9
1222	6702	10
1222	6901	9
1222	8624	10
1222	9154	7
1222	9539	9
1222	9963	10
1222	9981	10
1222	9982	10
1222	10015	8
1222	10033	10
1222	10444	8
1222	10620	10
1222	11061	10
1222	11385	7
1222	11771	10
1222	12117	9
1222	12753	10
1222	13145	8
1222	13535	10
1222	14735	8
1222	15651	10
1222	16498	10
1222	16918	10
1222	17265	10
1222	17777	7
1222	19363	10
1222	20507	10
1222	20583	10
1222	21185	9
1222	21419	9
1222	22817	10
1222	24627	9
1222	24833	10
1222	28171	10
1222	28479	8
1222	28677	10
1222	28819	8
1222	31490	8
1222	31636	10
1222	31754	8
1222	31771	10
1222	32282	10
