35919	20	10
35919	121	10
35919	136	10
35919	138	10
35919	154	9
35919	174	8
35919	249	7
35919	269	10
35919	469	7
35919	857	7
35919	918	10
35919	1482	7
35919	1559	10
35919	1818	10
35919	2993	10
35919	3588	10
35919	4898	9
35919	6702	10
35919	6707	9
35919	6811	10
35919	7674	9
35919	8460	9
35919	9750	7
35919	9919	10
35919	9969	10
35919	10620	10
35919	11061	10
35919	11499	8
35919	11771	10
35919	12445	8
35919	14075	8
35919	14513	10
35919	15133	6
35919	15809	9
35919	16011	9
35919	16498	9
35919	16742	5
35919	16894	9
35919	18115	9
35919	18277	7
35919	18393	7
35919	18897	6
35919	20507	8
35919	20583	7
35919	20899	8
35919	22145	10
35919	22297	9
35919	23273	8
35919	26243	7
35919	28677	10
