13495	20	7
13495	59	8
13495	164	10
13495	508	5
13495	1311	7
13495	1535	9
13495	2044	6
13495	2476	7
13495	2994	7
13495	3457	5
13495	4126	5
13495	4129	5
13495	4134	7
13495	4752	5
13495	5680	7
13495	5681	7
13495	6547	9
13495	6880	7
13495	8246	4
13495	8861	6
13495	8972	5
13495	10067	7
13495	10161	7
13495	10589	4
13495	10793	10
13495	11111	8
13495	11701	7
13495	11757	8
13495	12445	9
13495	13667	7
13495	13807	7
13495	14189	8
13495	14227	8
13495	14345	6
13495	15037	5
13495	15051	4
13495	15583	6
13495	16157	5
13495	16524	5
13495	16592	9
13495	16866	7
13495	17641	5
13495	18153	9
13495	18897	7
13495	19111	4
13495	19163	5
13495	19211	5
13495	19815	8
13495	20031	9
13495	20507	9
13495	20767	7
13495	21353	5
13495	22147	9
13495	22199	10
13495	22319	6
13495	22535	9
13495	22729	10
13495	23079	3
13495	23283	10
13495	23289	9
13495	23309	4
13495	23385	8
13495	24227	4
13495	24991	6
13495	25015	8
13495	25183	9
13495	25397	6
13495	26243	8
13495	26349	7
13495	27633	8
13495	27655	10
13495	28223	10
13495	28999	9
13495	30206	8
