48117	19	7
48117	134	8
48117	147	7
48117	150	6
48117	153	7
48117	160	8
48117	164	9
48117	177	6
48117	189	5
48117	199	10
48117	226	10
48117	272	9
48117	322	9
48117	356	9
48117	405	6
48117	431	9
48117	512	10
48117	513	6
48117	523	10
48117	572	10
48117	578	10
48117	790	10
48117	849	7
48117	969	5
48117	1535	6
48117	1575	9
48117	1690	9
48117	1818	9
48117	1943	5
48117	2001	10
48117	2236	8
48117	2251	6
48117	2890	10
48117	2904	9
48117	2970	7
48117	3231	5
48117	4224	7
48117	4565	8
48117	4725	7
48117	5630	8
48117	5682	9
48117	6547	10
48117	6922	10
48117	7465	5
48117	7711	8
48117	8086	9
48117	9289	9
48117	9756	10
48117	9760	7
48117	9989	6
48117	10067	6
48117	10087	10
48117	10162	7
48117	10620	8
48117	10721	10
48117	10800	10
48117	11741	10
48117	13125	10
48117	13535	9
48117	13601	7
48117	14075	10
48117	14175	5
48117	14397	8
48117	15809	8
48117	16067	5
48117	16498	8
48117	16524	9
48117	17895	8
48117	17909	8
48117	18679	8
48117	25183	8
48117	26165	8
48117	31964	9
