30472	72	10
30472	121	8
30472	199	9
30472	317	10
30472	355	9
30472	426	5
30472	1140	9
30472	1157	7
30472	1195	9
30472	1361	5
30472	1681	10
30472	1840	9
30472	2787	8
30472	2993	7
30472	3588	9
30472	3667	8
30472	3712	9
30472	4214	7
30472	4898	9
30472	5114	10
30472	5530	9
30472	6151	6
30472	6381	8
30472	6547	9
30472	6707	8
30472	6747	9
30472	6896	8
30472	8525	10
30472	9041	9
30472	9367	7
30472	9750	8
30472	10067	10
30472	10080	10
30472	10161	8
30472	10163	9
30472	10620	9
30472	11319	10
30472	15809	9
