6438	6	9
6438	30	9
6438	32	7
6438	33	10
6438	44	9
6438	47	5
6438	48	5
6438	160	8
6438	164	8
6438	189	6
6438	199	10
6438	205	8
6438	226	7
6438	227	5
6438	239	10
6438	323	10
6438	339	7
6438	384	7
6438	387	10
6438	395	5
6438	404	7
6438	431	8
6438	437	8
6438	512	7
6438	522	6
6438	523	8
6438	570	8
6438	617	5
6438	732	4
6438	813	5
6438	849	6
6438	934	8
6438	953	7
6438	1205	8
6438	1462	8
6438	1535	7
6438	1575	8
6438	1689	7
6438	1818	6
6438	1827	9
6438	1889	8
6438	1943	8
6438	2001	9
6438	2025	8
6438	2034	7
6438	2104	7
6438	2150	7
6438	2158	9
6438	2164	8
6438	2235	7
6438	2418	9
6438	2593	7
6438	2759	9
6438	2924	7
6438	2966	7
6438	3167	10
6438	3326	8
6438	3358	7
6438	3784	9
6438	3785	5
6438	4081	9
6438	4182	5
6438	4224	8
6438	4725	8
6438	4981	9
6438	5039	7
6438	5041	7
6438	5681	7
6438	5682	8
6438	6675	7
6438	6774	7
6438	6880	6
6438	7193	8
6438	7338	8
6438	7647	7
6438	8525	7
6438	9756	8
6438	10080	7
6438	10162	10
6438	10588	7
6438	11111	7
6438	16782	8
