46219	1	10
46219	6	10
46219	68	8
46219	121	7
46219	136	10
46219	138	10
46219	139	10
46219	226	8
46219	270	8
46219	467	8
46219	777	10
46219	801	8
46219	889	10
46219	1519	10
46219	3588	10
46219	4106	10
46219	5114	10
46219	5356	6
46219	6880	7
46219	8460	9
46219	9253	9
46219	9919	8
46219	10033	8
46219	10620	8
46219	11241	7
46219	11757	8
46219	12413	8
46219	14345	7
46219	14513	8
46219	14765	7
46219	15315	7
46219	17187	9
46219	18115	8
46219	18677	7
46219	19191	9
46219	19193	9
46219	19815	8
46219	20057	7
