69531	20	8
69531	121	10
69531	136	9
69531	269	8
69531	857	8
69531	2993	8
69531	3503	7
69531	3588	9
69531	5114	10
69531	5231	9
69531	6702	9
69531	7088	8
69531	8310	9
69531	9135	9
69531	9513	9
69531	9919	9
69531	10507	8
69531	10620	9
69531	11061	10
69531	11771	9
69531	14075	8
69531	14513	10
69531	15809	8
69531	16498	10
69531	16894	9
69531	17265	9
69531	18115	10
69531	18397	8
69531	21507	8
69531	23321	9
69531	23755	10
69531	24833	8
69531	25157	9
69531	25161	10
69531	25517	9
69531	26243	8
69531	28171	10
69531	28677	9
69531	29589	9
69531	30205	9
69531	30347	9
