71741	150	9
71741	1535	8
71741	1575	8
71741	2904	8
71741	5081	9
71741	5678	8
71741	6547	9
71741	6880	8
71741	6895	7
71741	8074	8
71741	8769	8
71741	9253	9
71741	10079	7
71741	10087	8
71741	10161	8
71741	10213	7
71741	10456	6
71741	10490	7
71741	10568	9
71741	10578	6
71741	10793	8
71741	10798	7
71741	11179	8
71741	11433	8
71741	11499	8
71741	11597	8
71741	11737	9
71741	11741	8
71741	11757	9
71741	11843	8
71741	11887	8
71741	12175	8
71741	12189	8
71741	12413	7
71741	12445	7
71741	12549	6
71741	13333	8
71741	13601	9
71741	13759	9
71741	14199	7
71741	14227	8
71741	14345	7
71741	14741	8
71741	15085	7
71741	15315	8
71741	15379	7
71741	15689	7
71741	16498	8
71741	16524	7
71741	17265	7
71741	17777	8
71741	18277	7
71741	18671	8
71741	20507	8
71741	20973	7
71741	21085	7
71741	21881	8
71741	22729	8
71741	23273	10
71741	23277	7
71741	23283	9
71741	25159	8
71741	27655	8
71741	28497	7
71741	28907	8
71741	28999	7
71741	30276	10
71741	30503	9
