65254	57	9
65254	1689	10
65254	2034	10
65254	2167	6
65254	2476	4
65254	3455	8
65254	3702	8
65254	4224	9
65254	6045	10
65254	7054	8
65254	7817	9
65254	9181	8
65254	9656	8
65254	10408	8
65254	11285	8
65254	11757	9
65254	11771	8
65254	11887	9
65254	12189	9
65254	15051	8
65254	15225	8
65254	15583	9
65254	16498	10
65254	16782	9
65254	16870	10
65254	16894	8
65254	18679	8
65254	18897	7
65254	19111	8
65254	19163	7
65254	19319	10
65254	20931	8
65254	21327	8
65254	21659	7
65254	21995	8
65254	22319	9
65254	24415	9
65254	24625	9
65254	27899	6
65254	28297	10
65254	28623	7
65254	28755	9
65254	28819	9
65254	28825	9
65254	29786	8
65254	30307	10
65254	31051	9
65254	32542	10
