15617	20	10
15617	157	5
15617	248	6
15617	2993	7
15617	3464	9
15617	3503	5
15617	4999	7
15617	5958	7
15617	6702	10
15617	7088	7
15617	7674	9
15617	8407	7
15617	8525	9
15617	9181	7
15617	9919	9
15617	10030	9
15617	10080	9
15617	11499	7
15617	12365	9
15617	13663	8
15617	14075	8
15617	15809	8
15617	16706	9
15617	17777	9
15617	18277	7
15617	18897	7
15617	20507	9
15617	23273	10
15617	23755	10
15617	25157	7
15617	26243	8
15617	28677	7
15617	28927	9
15617	28979	8
15617	30205	6
15617	30503	9
15617	31964	9
