1648	48	8
1648	226	10
1648	269	9
1648	270	10
1648	777	10
1648	1535	10
1648	1536	10
1648	1575	10
1648	1691	9
1648	3455	9
1648	3588	9
1648	3667	10
1648	4898	9
1648	4999	9
1648	5114	10
1648	5507	8
1648	6381	10
1648	6547	10
1648	6880	9
1648	8074	9
1648	8630	8
1648	9062	10
1648	9181	9
1648	9751	10
1648	9919	9
1648	10067	10
1648	10793	10
1648	11617	10
1648	11757	10
1648	11759	9
1648	13601	9
1648	13663	9
1648	14131	10
1648	14741	9
1648	15451	10
1648	16498	9
1648	16934	9
1648	17265	10
1648	19815	10
1648	20021	9
1648	20507	9
1648	20787	9
1648	21881	8
1648	24703	8
1648	26243	9
1648	28223	9
1648	28927	9
1648	28979	9
1648	29803	10
1648	30296	9
1648	30307	9
1648	30503	9
