58075	20	9
58075	24	7
58075	54	8
58075	57	10
58075	68	7
58075	121	9
58075	136	7
58075	137	8
58075	138	8
58075	139	8
58075	174	9
58075	205	8
58075	223	9
58075	225	7
58075	245	10
58075	288	6
58075	297	7
58075	298	9
58075	418	8
58075	419	8
58075	420	7
58075	430	8
58075	442	9
58075	448	9
58075	568	9
58075	617	7
58075	762	9
58075	792	8
58075	813	8
58075	834	8
58075	857	9
58075	936	9
58075	969	7
58075	1007	8
58075	1008	8
58075	1010	8
58075	1011	8
58075	1067	6
58075	1132	6
58075	1157	6
58075	1498	8
58075	1669	6
58075	1818	10
58075	2112	7
58075	2205	9
58075	2404	8
58075	2889	7
58075	2993	8
58075	3588	8
58075	4835	9
58075	5114	8
58075	5369	7
58075	5493	8
58075	6325	8
