20862	121	8
20862	223	9
20862	225	5
20862	245	9
20862	246	8
20862	269	7
20862	419	7
20862	813	10
20862	1818	9
20862	2116	8
20862	2404	7
20862	2993	9
20862	3354	6
20862	4155	9
20862	5114	9
20862	6702	10
20862	7088	9
20862	7674	8
20862	8465	8
20862	9135	7
20862	9181	9
20862	9513	8
20862	9919	8
20862	10030	8
20862	10620	8
20862	11499	7
20862	11703	4
20862	11771	9
20862	12049	7
20862	12365	9
20862	12859	8
20862	13663	8
20862	14075	10
20862	15133	8
20862	15809	10
20862	16011	8
20862	16498	9
20862	16894	9
20862	17505	8
20862	18277	9
20862	18897	8
20862	20507	7
20862	22297	8
20862	22433	8
20862	24415	9
20862	24439	8
20862	24627	8
20862	24833	10
20862	25517	9
20862	26243	8
20862	26443	7
20862	27787	7
20862	28171	9
20862	28677	7
20862	29589	7
