14884	6	10
14884	24	6
14884	59	4
14884	61	6
14884	121	10
14884	133	9
14884	136	10
14884	154	9
14884	210	9
14884	223	10
14884	225	10
14884	229	8
14884	250	10
14884	270	7
14884	357	9
14884	392	10
14884	481	10
14884	482	9
14884	527	10
14884	813	10
14884	846	7
14884	1132	8
14884	1138	9
14884	1195	8
14884	1253	10
14884	1254	10
14884	1257	10
14884	1535	7
14884	1564	10
14884	1565	10
14884	1568	7
14884	1691	7
14884	1840	6
14884	2104	7
14884	2131	8
14884	2404	10
14884	2494	7
14884	3515	10
14884	3712	5
14884	4052	9
14884	4163	9
14884	4224	10
14884	4654	8
14884	4744	7
14884	5114	10
14884	5231	8
14884	6033	9
14884	6347	10
14884	6425	10
14884	6547	10
14884	6682	8
14884	7088	7
14884	7463	10
14884	7593	8
14884	7739	10
14884	8074	10
14884	8516	10
14884	8675	10
14884	8841	10
14884	8915	9
14884	8937	8
14884	9107	10
14884	9989	10
14884	10162	10
14884	10213	8
14884	10507	6
14884	10620	10
14884	10790	10
14884	11061	10
14884	11111	9
14884	11319	7
14884	11617	9
14884	11757	9
14884	12291	9
14884	13201	8
14884	14093	10
14884	14813	10
14884	15037	10
14884	15039	9
14884	15451	10
14884	15751	10
14884	15809	10
14884	18523	10
14884	19291	10
14884	19815	10
14884	20847	9
14884	21881	10
14884	23847	9
14884	24703	10
14884	24833	10
14884	25159	9
14884	26349	9
14884	29067	9
14884	30654	10
