57646	28	6
57646	57	10
57646	105	5
57646	110	6
57646	121	8
57646	127	7
57646	132	9
57646	136	7
57646	137	7
57646	170	8
57646	180	8
57646	181	8
57646	238	6
57646	252	10
57646	392	7
57646	477	9
57646	568	7
57646	779	7
57646	780	8
57646	781	9
57646	962	9
57646	1069	6
57646	1363	7
57646	1364	8
57646	1365	8
57646	1366	8
57646	1367	9
57646	1412	9
57646	1506	8
57646	1818	9
57646	2014	6
57646	2171	8
57646	2816	6
57646	2889	6
57646	3297	9
57646	4447	9
57646	5258	7
57646	10460	7
57646	11739	7
