70489	477	9
70489	2993	8
70489	5667	9
70489	5958	8
70489	7858	8
70489	8407	8
70489	8525	9
70489	9181	8
70489	9790	9
70489	10080	9
70489	11499	8
70489	12445	8
70489	12783	7
70489	13663	8
70489	13851	9
70489	16011	8
70489	16706	9
70489	18277	9
70489	18897	8
70489	23273	10
70489	24227	7
70489	24705	8
70489	24833	8
70489	25157	9
70489	26243	8
70489	27787	7
70489	28677	8
70489	28819	8
70489	28927	6
70489	29589	8
70489	29785	7
70489	30137	8
70489	30503	9
70489	30654	9
70489	31098	9
70489	31636	7
