31286	330	9
31286	918	10
31286	1818	10
31286	2951	10
31286	5667	10
31286	7472	10
31286	8460	10
31286	8525	10
31286	8675	10
31286	9181	9
31286	9919	10
31286	9969	10
31286	10080	10
31286	10620	10
31286	10805	10
31286	13535	10
31286	13663	9
31286	13851	9
31286	15117	10
31286	15335	10
31286	15417	10
31286	15809	10
31286	16706	10
31286	16742	10
31286	17777	9
31286	18897	10
31286	20507	10
31286	20847	10
31286	22297	10
31286	23755	10
31286	26243	10
31286	27787	10
31286	28977	10
31286	28979	10
31286	29785	10
31286	30137	10
31286	30347	10
31286	30503	10
31286	31904	10
31286	32553	10
