43655	1	10
43655	16	10
43655	26	10
43655	30	9
43655	31	8
43655	32	10
43655	33	9
43655	185	9
43655	226	9
43655	268	10
43655	322	8
43655	330	9
43655	339	10
43655	356	8
43655	387	10
43655	433	8
43655	877	10
43655	885	8
43655	1142	10
43655	1210	10
43655	1689	9
43655	1818	10
43655	2476	9
43655	2966	10
43655	4177	10
43655	4224	10
43655	4548	8
43655	4725	9
43655	5081	9
43655	5341	10
43655	5680	10
43655	6045	8
43655	6213	9
43655	6347	9
43655	6547	9
43655	6594	10
43655	7785	10
43655	7791	10
43655	8516	9
43655	8525	9
43655	8769	8
43655	8861	9
43655	9260	9
43655	9289	9
43655	9617	10
43655	9656	8
43655	9989	10
43655	10080	9
43655	10087	9
43655	10163	10
43655	10165	8
43655	10396	9
43655	10568	8
43655	10572	9
43655	11597	9
43655	11741	9
43655	11757	9
43655	11887	10
43655	12189	10
43655	13391	9
43655	13601	10
43655	13759	9
43655	15689	9
43655	15911	9
43655	16051	9
43655	16498	10
43655	16706	9
43655	16742	9
43655	16774	8
43655	16782	10
43655	17074	10
43655	17549	9
43655	17729	8
43655	18153	8
43655	18245	9
43655	18497	8
43655	18679	9
43655	18897	8
43655	19775	9
43655	20541	9
43655	20853	8
43655	21339	8
43655	21511	8
43655	21659	9
43655	21843	9
43655	21881	8
43655	22199	9
43655	22319	8
43655	22729	10
43655	23273	10
43655	23281	9
43655	23605	9
43655	23623	9
43655	23847	8
43655	24231	8
43655	24893	9
43655	25015	9
43655	25159	9
43655	25183	8
43655	25731	9
43655	26243	9
43655	27655	9
43655	27775	9
43655	27899	8
43655	27989	10
43655	28025	9
43655	28221	8
43655	28223	10
43655	28297	8
43655	28497	10
43655	28623	9
43655	28927	9
43655	29095	8
43655	29325	9
43655	29786	9
43655	30187	9
43655	30240	9
43655	30276	8
43655	31043	10
43655	31181	8
43655	31318	7
43655	31636	9
43655	32681	10
