31032	1	8
31032	6	7
31032	20	5
31032	30	10
31032	154	5
31032	227	7
31032	263	8
31032	268	7
31032	392	7
31032	457	9
31032	777	6
31032	790	10
31032	820	10
31032	849	6
31032	949	6
31032	1292	5
31032	1535	8
31032	1575	8
31032	1818	4
31032	1887	5
31032	2001	7
31032	2167	6
31032	2904	8
31032	4081	5
31032	4181	9
31032	4224	6
31032	4382	5
31032	5081	8
31032	5114	7
31032	5258	6
31032	6547	4
31032	8424	3
31032	8795	4
31032	9479	3
31032	9581	3
31032	9756	9
31032	10087	8
31032	10162	6
31032	10165	9
31032	10357	7
31032	10620	5
31032	11061	8
31032	11597	5
31032	11741	8
31032	11757	3
31032	12679	4
31032	13125	10
31032	13601	10
31032	15689	5
31032	16317	4
31032	16498	8
31032	17074	8
31032	17729	4
31032	18153	6
31032	18679	7
31032	19315	2
31032	19429	2
31032	19647	5
31032	19815	7
31032	20031	5
31032	20057	5
31032	20507	4
31032	20583	6
31032	20787	5
31032	20973	2
31032	21085	2
31032	21353	2
31032	21405	3
31032	21431	2
31032	21511	4
31032	21603	4
31032	21855	6
31032	21939	9
31032	22135	7
31032	22199	5
31032	22297	8
31032	22319	6
31032	22535	6
31032	22729	4
31032	22789	6
31032	23273	7
31032	23277	5
31032	23283	6
31032	23327	5
31032	23755	5
31032	24439	5
31032	24701	9
31032	25159	3
31032	25183	4
31032	26243	5
31032	27775	5
31032	27989	6
31032	28025	6
31032	28121	5
31032	28223	6
31032	28497	5
31032	28623	5
31032	28701	8
31032	28735	6
31032	28891	6
31032	28927	5
31032	30187	5
31032	30276	7
31032	30503	4
31032	30831	6
31032	31043	6
31032	31163	4
31032	31181	8
31032	31240	6
31032	31442	3
31032	31478	5
31032	31559	3
31032	31636	3
31032	31798	5
31032	31859	5
31032	31964	5
31032	32182	7
31032	32935	6
