14408	6	9
14408	20	9
14408	71	8
14408	226	9
14408	269	9
14408	813	8
14408	1195	7
14408	1535	9
14408	1722	7
14408	1887	7
14408	2001	10
14408	2993	9
14408	3455	8
14408	3470	7
14408	3588	8
14408	4063	9
14408	4214	9
14408	5114	10
14408	5277	9
14408	6633	7
14408	6675	9
14408	6702	8
14408	6880	9
14408	8074	8
14408	8841	7
14408	9181	8
14408	9919	9
14408	10620	9
14408	10790	8
14408	11111	10
14408	11617	9
14408	11757	8
14408	13663	8
14408	13851	8
14408	15451	9
14408	15583	9
14408	16498	10
14408	18679	10
14408	22319	9
14408	28979	8
14408	29786	10
14408	30240	10
14408	30276	10
