62650	20	7
62650	237	10
62650	269	5
62650	1535	10
62650	2001	10
62650	2167	9
62650	2476	8
62650	4181	10
62650	4224	7
62650	5680	9
62650	6547	7
62650	7791	7
62650	8525	5
62650	9041	5
62650	10080	5
62650	10397	7
62650	10620	10
62650	11617	10
62650	11757	8
62650	11887	9
62650	12729	8
62650	13357	8
62650	14813	9
62650	15451	10
62650	16001	10
62650	16498	8
62650	18247	5
62650	18679	8
62650	18897	7
62650	19815	8
62650	20047	5
62650	21881	7
62650	22199	6
62650	23847	10
62650	24703	10
62650	27775	6
62650	27787	7
62650	28121	5
62650	28907	6
62650	28999	8
62650	31914	7
