42035	174	7
42035	225	9
42035	245	7
42035	813	10
42035	3588	7
42035	5114	6
42035	7674	8
42035	8525	9
42035	9919	7
42035	10030	8
42035	10080	9
42035	10620	9
42035	11061	9
42035	11499	9
42035	11703	8
42035	11771	10
42035	12365	8
42035	12445	10
42035	12859	8
42035	13055	8
42035	14075	8
42035	14513	8
42035	15809	9
42035	16498	10
42035	16694	9
42035	16706	9
42035	16762	9
42035	16894	10
42035	17265	9
42035	18115	8
42035	18277	8
42035	18897	9
42035	20507	6
42035	20583	9
42035	20853	8
42035	21507	8
42035	22297	7
42035	23273	9
42035	23755	10
42035	24135	7
42035	24231	8
42035	24405	7
42035	24415	10
42035	24833	8
42035	26243	9
42035	27787	8
42035	27821	7
42035	28171	10
42035	28249	5
42035	28701	7
42035	28891	10
42035	28927	9
42035	29785	10
42035	30654	9
42035	31374	9
42035	31376	6
42035	31378	7
42035	31636	8
42035	31722	7
42035	31741	7
42035	31964	9
42035	32282	10
42035	32935	10
