52405	1	8
52405	5	6
52405	6	7
52405	30	5
52405	31	5
52405	32	4
52405	43	9
52405	45	8
52405	47	8
52405	58	6
52405	71	9
52405	72	9
52405	73	8
52405	81	9
52405	84	6
52405	87	7
52405	90	7
52405	91	7
52405	92	6
52405	95	8
52405	96	9
52405	165	8
52405	194	7
52405	225	6
52405	227	8
52405	237	8
52405	317	7
52405	324	8
52405	400	9
52405	401	7
52405	408	8
52405	445	8
52405	467	9
52405	468	8
52405	474	10
52405	527	7
52405	537	7
52405	538	5
52405	552	8
52405	567	9
52405	666	7
52405	696	7
52405	813	5
52405	876	7
52405	890	10
52405	894	6
52405	895	7
52405	896	5
52405	901	7
52405	903	5
52405	904	6
52405	938	7
52405	949	9
52405	950	6
52405	978	8
52405	979	7
52405	986	8
52405	1002	8
52405	1006	7
52405	1015	8
52405	1064	8
52405	1088	9
52405	1089	7
52405	1095	7
52405	1101	7
52405	1144	7
52405	1151	8
52405	1152	6
52405	1289	7
52405	1299	6
52405	1312	8
52405	1361	7
52405	1362	8
52405	1380	4
52405	1382	9
52405	1397	7
52405	1398	7
52405	1399	6
52405	1400	7
52405	1504	5
52405	1544	7
52405	1566	8
52405	1603	8
52405	1693	6
52405	1773	9
52405	2001	8
52405	2174	10
52405	2581	8
52405	2734	7
52405	2961	8
52405	2978	8
52405	3027	8
52405	3572	7
52405	4312	9
52405	4705	8
