66142	15	6
66142	20	6
66142	24	7
66142	25	6
66142	28	5
66142	136	7
66142	137	7
66142	138	7
66142	139	7
66142	143	6
66142	157	7
66142	162	6
66142	167	8
66142	170	3
66142	174	5
66142	177	8
66142	189	7
66142	205	7
66142	218	5
66142	223	5
66142	238	6
66142	245	8
66142	263	8
66142	340	9
66142	379	5
66142	407	6
66142	419	6
66142	448	5
66142	469	7
66142	477	8
66142	519	7
66142	554	5
66142	555	5
66142	558	8
66142	627	8
66142	779	6
66142	780	6
66142	781	6
66142	813	5
66142	846	6
66142	857	6
66142	866	6
66142	918	7
66142	940	4
66142	962	8
66142	1007	6
66142	1065	7
66142	1164	6
66142	1172	6
66142	1184	7
66142	1186	6
66142	1327	7
66142	1363	7
66142	1364	6
66142	1365	6
66142	1366	6
66142	1367	6
66142	1412	6
66142	1425	6
66142	1470	6
66142	1471	7
66142	1472	7
66142	1473	6
66142	1482	7
66142	1505	6
66142	1506	6
66142	1536	5
66142	1559	9
66142	1604	6
66142	1606	9
66142	1691	6
66142	1738	8
66142	1810	5
66142	1818	7
66142	1842	8
66142	2014	7
66142	2112	6
66142	2130	7
66142	2171	6
66142	2682	6
66142	2762	5
66142	2970	4
66142	2993	6
66142	3000	7
66142	3226	8
66142	3297	9
66142	3486	4
66142	3503	6
66142	3549	9
66142	3588	6
66142	3655	6
66142	3958	6
66142	4038	7
66142	4447	7
66142	4483	9
66142	4548	7
66142	4999	7
66142	5114	9
66142	5150	5
66142	5460	7
66142	5530	5
66142	5958	6
66142	6467	6
66142	6702	7
66142	7088	5
66142	7592	6
66142	7674	7
66142	8086	8
66142	8407	5
66142	8525	7
66142	8557	7
66142	8675	7
66142	9181	6
66142	9919	6
66142	9963	7
66142	9969	7
66142	10030	9
66142	10049	7
66142	10080	6
66142	10378	7
66142	10460	6
66142	11061	8
66142	11499	6
66142	11697	6
66142	11739	6
66142	11761	8
66142	11771	8
66142	12117	6
66142	12445	8
66142	13535	7
66142	13663	7
66142	14075	9
66142	14513	6
66142	14653	6
66142	14719	6
66142	15417	7
66142	15751	6
66142	15809	8
66142	16498	9
66142	16706	9
66142	16742	6
66142	16918	8
66142	17265	8
66142	20847	8
66142	20899	6
66142	22297	10
66142	23755	6
66142	27821	10
66142	28701	10
