38329	43	8
38329	199	10
38329	226	8
38329	339	7
38329	431	8
38329	457	8
38329	523	10
38329	790	10
38329	934	8
38329	1210	9
38329	1535	7
38329	1575	7
38329	1689	8
38329	1726	6
38329	2418	8
38329	2966	8
38329	4224	9
38329	5341	9
38329	6594	9
38329	6746	8
38329	6880	8
38329	9989	8
38329	10161	9
38329	10163	6
38329	10620	8
38329	10793	8
38329	11757	9
38329	12189	7
38329	12477	9
38329	13125	9
38329	13585	6
38329	13601	9
38329	14345	8
38329	15085	5
38329	15315	8
38329	16067	8
38329	16498	8
38329	16742	9
38329	16782	9
38329	19315	6
38329	19775	8
38329	21405	8
38329	21431	7
38329	22789	7
38329	23199	9
38329	23281	9
38329	32281	10
