3922	20	7
3922	121	8
3922	136	8
3922	137	8
3922	138	8
3922	139	8
3922	223	7
3922	225	5
3922	263	8
3922	264	7
3922	265	7
3922	269	3
3922	287	7
3922	442	6
3922	550	5
3922	551	7
3922	761	5
3922	762	3
3922	813	7
3922	834	3
3922	898	7
3922	899	7
3922	900	7
3922	901	7
3922	936	6
3922	987	4
3922	1074	5
3922	1133	6
3922	1559	7
3922	1691	7
3922	1731	7
3922	1859	6
3922	2248	4
3922	2472	5
3922	2889	3
3922	3588	7
3922	4437	5
3922	4835	3
3922	5114	10
3922	5258	7
3922	5306	7
3922	5337	1
3922	5958	7
3922	6033	7
3922	6325	5
3922	6702	6
3922	7334	1
3922	7592	7
3922	7858	7
3922	8246	4
3922	8247	2
3922	8460	7
3922	8995	7
3922	9135	7
3922	9731	5
3922	9919	7
3922	9982	4
3922	10033	6
3922	10049	4
3922	10074	5
3922	10330	1
3922	10589	6
3922	10620	9
3922	10659	5
3922	10686	3
3922	10886	5
3922	11083	4
3922	11441	6
3922	11737	7
3922	12049	5
3922	12069	7
3922	13271	7
3922	13667	3
3922	14075	8
3922	14513	8
3922	16762	7
3922	17535	4
3922	18115	8
3922	18393	3
3922	19647	7
3922	20507	7
