18845	20	10
18845	121	7
18845	894	5
18845	895	6
18845	901	7
18845	936	7
18845	1559	8
18845	1691	8
18845	2993	6
18845	4155	10
18845	5114	10
18845	5958	7
18845	6033	9
18845	6702	8
18845	7088	7
18845	8407	8
18845	8525	6
18845	9513	8
18845	9790	8
18845	9919	8
18845	10080	7
18845	10589	7
18845	10620	9
18845	10647	7
18845	11266	8
18845	11359	7
18845	11499	7
18845	12049	7
18845	12859	10
18845	13667	9
18845	14837	7
18845	15117	7
18845	15809	8
18845	16239	7
18845	16468	7
18845	16498	8
18845	16706	8
18845	16870	10
18845	17265	7
18845	23321	8
18845	23755	8
18845	25161	8
18845	25389	8
18845	29854	8
18845	32365	10
