5743	15	7
5743	20	6
5743	121	9
5743	154	6
5743	189	8
5743	190	7
5743	223	10
5743	225	5
5743	263	9
5743	264	9
5743	265	7
5743	430	7
5743	442	4
5743	594	4
5743	761	5
5743	762	4
5743	813	10
5743	834	4
5743	900	7
5743	902	6
5743	905	7
5743	906	7
5743	936	4
5743	985	7
5743	987	7
5743	1074	4
5743	1108	8
5743	1171	8
5743	1254	7
5743	1482	7
5743	1559	8
5743	1818	6
5743	2130	6
5743	2248	4
5743	2404	6
5743	2472	4
5743	2816	9
5743	2889	4
5743	2993	7
5743	3009	8
5743	3503	6
5743	4437	6
5743	4835	7
5743	5258	8
5743	5958	7
5743	6163	7
