27909	6	8
27909	20	8
27909	120	10
27909	121	9
27909	145	7
27909	154	8
27909	223	10
27909	225	8
27909	226	8
27909	232	7
27909	249	9
27909	270	8
27909	355	10
27909	392	9
27909	527	8
27909	552	9
27909	813	10
27909	853	9
27909	874	9
27909	1132	9
27909	1138	7
27909	1195	8
27909	1254	9
27909	1313	9
27909	1469	7
27909	1482	9
27909	1535	10
27909	1575	10
27909	1604	9
27909	1691	8
27909	1726	10
27909	1840	8
27909	2330	9
27909	2787	10
27909	2904	10
27909	3457	10
27909	3470	10
27909	3731	7
27909	4224	10
27909	4752	9
27909	4898	9
27909	5030	6
27909	5114	10
27909	6045	9
27909	6171	9
27909	6500	8
27909	6547	9
27909	6682	6
27909	6702	10
27909	6707	8
27909	6747	8
27909	6773	10
27909	6811	9
27909	6895	8
27909	7054	10
27909	7079	8
27909	7088	8
27909	7592	9
27909	7662	8
27909	8074	8
27909	8630	8
27909	9065	8
27909	9656	9
27909	9712	5
27909	9750	8
27909	9919	10
27909	10049	9
27909	10079	5
27909	11013	9
27909	11697	10
27909	11703	9
27909	11771	10
27909	12461	8
27909	12967	6
27909	13201	7
27909	13535	10
27909	14227	8
27909	14289	7
27909	14513	10
27909	16498	10
