7716	24	10
7716	54	10
7716	114	10
7716	121	10
7716	170	10
7716	180	9
7716	181	10
7716	189	10
7716	190	10
7716	205	9
7716	218	10
7716	219	9
7716	223	9
7716	297	7
7716	330	8
7716	379	10
7716	430	10
7716	438	10
7716	517	10
7716	519	9
7716	522	3
7716	538	7
7716	539	10
7716	540	10
7716	541	10
7716	564	9
7716	617	10
7716	618	10
7716	664	10
7716	696	10
7716	846	10
7716	908	10
7716	949	10
7716	1006	10
7716	1016	10
7716	1101	7
7716	1144	10
7716	1146	10
7716	1147	10
7716	1596	7
7716	1738	10
7716	1764	10
7716	1818	10
7716	1861	10
7716	1911	10
7716	2067	7
7716	2130	10
7716	2205	10
7716	2498	10
7716	2499	10
7716	2602	9
7716	2993	9
7716	3503	10
7716	3958	10
7716	4015	10
7716	4999	8
7716	5958	10
7716	5973	8
7716	5978	10
7716	7858	9
7716	8407	9
7716	8525	8
7716	8557	9
7716	8767	7
7716	9159	9
7716	10351	10
