54949	20	4
54949	27	7
54949	60	7
54949	66	9
54949	97	10
54949	102	7
54949	121	8
54949	141	9
54949	147	5
54949	164	9
54949	202	9
54949	226	6
54949	227	10
54949	339	10
54949	387	9
54949	431	9
54949	485	9
54949	512	8
54949	513	9
54949	523	8
54949	548	8
54949	553	9
54949	572	9
54949	597	8
54949	710	6
54949	741	6
54949	790	10
54949	812	10
54949	853	9
54949	934	8
54949	982	3
54949	1051	10
54949	1156	6
54949	1210	10
54949	1535	7
54949	1575	10
54949	1639	5
54949	1682	6
54949	1689	8
54949	1726	7
54949	1887	8
54949	1889	10
54949	1943	9
54949	2025	10
54949	2236	10
54949	2899	8
54949	2904	10
54949	3089	10
54949	3092	8
54949	3230	9
54949	3588	8
54949	3962	8
54949	4726	9
54949	4814	9
54949	5060	9
54949	5081	9
54949	5178	7
54949	5220	10
54949	5391	5
54949	5530	9
54949	5630	10
54949	6045	10
54949	6205	7
54949	6547	10
54949	6573	8
54949	6746	10
54949	6774	10
54949	7058	8
54949	7059	6
54949	7647	10
54949	8408	10
54949	8795	8
54949	9656	9
54949	9756	9
54949	10152	8
