1715	1535	8
1715	1536	9
1715	1575	8
1715	1691	7
1715	2025	7
1715	2904	8
1715	3667	9
1715	4999	7
1715	6324	5
1715	6381	9
1715	6547	10
1715	6573	8
1715	7054	8
1715	7338	7
1715	8074	7
1715	9751	10
1715	10620	7
1715	10793	6
1715	11111	8
1715	11617	8
1715	11757	10
1715	11759	7
1715	11887	6
1715	12445	8
1715	13759	9
1715	14131	9
1715	14741	8
1715	15451	8
1715	15583	8
1715	16498	8
1715	16762	7
1715	17265	8
1715	18277	7
1715	19815	8
1715	20021	8
1715	20507	6
1715	22547	4
