38435	64	8
38435	65	8
38435	71	7
38435	76	9
38435	77	8
38435	158	7
38435	223	7
38435	225	7
38435	226	7
38435	227	7
38435	232	8
38435	245	7
38435	384	7
38435	444	7
38435	508	7
38435	527	7
38435	667	7
38435	790	10
38435	813	7
38435	849	8
38435	855	9
38435	877	8
38435	879	7
38435	934	7
38435	1535	9
38435	1575	8
38435	1719	7
38435	1729	6
38435	1887	7
38435	1889	7
38435	1915	8
38435	1943	7
38435	1956	7
38435	2001	7
38435	2476	7
38435	2963	8
38435	3092	6
38435	3588	8
38435	3750	6
38435	4473	7
38435	4535	7
38435	4898	7
38435	4985	7
38435	5030	7
38435	5114	8
38435	5530	8
38435	5680	8
38435	6164	7
38435	6880	8
38435	6895	7
38435	8074	7
38435	8525	7
38435	8769	7
38435	9756	9
38435	9919	7
38435	10080	7
38435	10161	7
38435	10163	7
38435	10495	7
38435	10620	8
38435	10721	8
38435	10793	9
38435	11111	7
38435	11285	7
38435	11499	7
38435	11757	8
38435	11771	7
38435	11977	8
38435	13535	7
38435	16498	8
38435	16592	8
38435	18507	7
38435	20583	7
38435	22535	9
38435	28121	8
38435	28223	8
38435	28817	7
