68009	20	8
68009	57	9
68009	68	7
68009	121	8
68009	223	8
68009	245	9
68009	248	7
68009	392	8
68009	442	8
68009	469	7
68009	522	8
68009	590	8
68009	894	8
68009	895	7
68009	896	7
68009	897	7
68009	898	7
68009	899	7
68009	900	8
68009	901	7
68009	902	7
68009	903	7
68009	904	7
68009	905	7
68009	906	7
68009	936	8
68009	981	7
68009	985	7
68009	986	7
68009	1254	8
68009	1412	8
68009	1413	7
68009	1414	8
68009	1416	8
68009	1418	7
68009	1419	8
68009	1420	7
68009	1421	8
68009	1423	7
68009	1424	8
68009	1427	7
68009	1430	8
68009	1431	8
68009	1432	8
68009	1433	8
68009	1435	7
68009	1437	8
68009	1482	8
68009	1559	8
68009	2602	7
68009	2889	8
68009	2985	7
68009	3019	7
68009	3503	7
68009	3588	8
68009	4320	8
68009	6115	7
68009	6325	7
68009	7088	8
68009	8097	7
68009	8246	8
